,,,0.000052960000,   0.55200,
,,,0.000052980000,   0.55200,
,,,0.000053000000,   0.55200,
,,,0.000053020000,   0.56000,
,,,0.000053040000,   0.56000,
,,,0.000053060000,   0.56000,
,,,0.000053080000,   0.56800,
,,,0.000053100000,   0.56800,
,,,0.000053120000,   0.56800,
,,,0.000053140000,   0.57600,
,,,0.000053160000,   0.57600,
,,,0.000053180000,   0.57600,
,,,0.000053200000,   0.57600,
,,,0.000053220000,   0.58400,
,,,0.000053240000,   0.58400,
,,,0.000053260000,   0.58400,
,,,0.000053280000,   0.58400,
,,,0.000053300000,   0.59200,
,,,0.000053320000,   0.59200,
,,,0.000053340000,   0.59200,
,,,0.000053360000,   0.59200,
,,,0.000053380000,   0.60000,
,,,0.000053400000,   0.60000,
,,,0.000053420000,   0.60000,
,,,0.000053440000,   0.60800,
,,,0.000053460000,   0.60800,
,,,0.000053480000,   0.60800,
,,,0.000053500000,   0.60800,
,,,0.000053520000,   0.61600,
,,,0.000053540000,   0.61600,
,,,0.000053560000,   0.61600,
,,,0.000053580000,   0.62400,
,,,0.000053600000,   0.62400,
,,,0.000053620000,   0.62400,
,,,0.000053640000,   0.62400,
,,,0.000053660000,   0.63200,
,,,0.000053680000,   0.63200,
,,,0.000053700000,   0.63200,
,,,0.000053720000,   0.63200,
,,,0.000053740000,   0.64000,
,,,0.000053760000,   0.64000,
,,,0.000053780000,   0.64800,
